convert_id,open,high,low,close,last_updated,volume,time_open,time_close
2781,0.032334193574493464,0.03193484478956649,0.03120958003870342,0.03193484478956649,,60.55934084646371,2024-12-19T11:00:00.000Z,2024-12-19T11:59:59.999Z
2781,0.03193484478956649,0.03214885722501284,0.030512792851155657,0.030512792851155657,,45.06715491988113,2024-12-19T12:00:00.000Z,2024-12-19T12:59:59.999Z
2781,0.030512792851155657,0.029836068999823943,0.029410014470177707,0.029410014470177707,,12.976748516244713,2024-12-19T13:00:00.000Z,2024-12-19T13:59:59.999Z
2781,0.029410014470177707,0.0301899141651046,0.03000839770505439,0.03000839770505439,,14.363082516973083,2024-12-19T14:00:00.000Z,2024-12-19T14:59:59.999Z
2781,0.03000839770505439,0.030867018871908826,0.029342322559382232,0.030867018871908826,,29.669282668530396,2024-12-19T15:00:00.000Z,2024-12-19T15:59:59.999Z
2781,0.030867018871908826,0.031261706193006944,0.031164825966145827,0.031261706193006944,,12.55548414985711,2024-12-19T16:00:00.000Z,2024-12-19T16:59:59.999Z
2781,0.031261706193006944,0.03077407518080103,0.030277011941777867,0.030277011941777867,,11.63079603349666,2024-12-19T17:00:00.000Z,2024-12-19T17:59:59.999Z
2781,0.030277011941777867,0.029772472811738275,0.02848808086795749,0.028753817158544644,,75.59985296042022,2024-12-19T18:00:00.000Z,2024-12-19T18:59:59.999Z
2781,0.028753817158544644,0.028324477094600987,0.02801106975101028,0.02801106975101028,,11.753578492221305,2024-12-19T19:00:00.000Z,2024-12-19T19:59:59.999Z
2781,0.02801106975101028,0.02824823280074935,0.02703680350305545,0.02824823280074935,,28.64358560285388,2024-12-19T20:00:00.000Z,2024-12-19T20:59:59.999Z
2781,0.02824823280074935,0.028835127996488803,0.02860453754523939,0.028606946605761862,,24.05210559596908,2024-12-19T21:00:00.000Z,2024-12-19T21:59:59.999Z
2781,0.028606946605761862,0.02927809639408135,0.02917904527435725,0.02927809639408135,,5.873804262684051,2024-12-19T22:00:00.000Z,2024-12-19T22:59:59.999Z
2781,0.02927809639408135,0.028644741563445483,0.028644741563445483,0.028644741563445483,,0.6628677353617595,2024-12-19T23:00:00.000Z,2024-12-19T23:59:59.999Z
2781,0.028644741563445483,0.029497793477773464,0.02853391211307732,0.029037955949168155,,23.810495077152947,2024-12-20T00:00:00.000Z,2024-12-20T00:59:59.999Z
2781,0.029037955949168155,0.028946493096191232,0.028136418452417298,0.028136418452417298,,12.011856062830796,2024-12-20T01:00:00.000Z,2024-12-20T01:59:59.999Z
2781,0.028136418452417298,0.029642257696048883,0.028650274454735565,0.029642257696048883,,22.877137468962445,2024-12-20T02:00:00.000Z,2024-12-20T02:59:59.999Z
2781,0.029642257696048883,0.029049398472850426,0.02870537531610214,0.02870537531610214,,19.281847360000594,2024-12-20T03:00:00.000Z,2024-12-20T03:59:59.999Z
2781,0.02870537531610214,0.028433234987541158,0.028212791249674855,0.028212791249674855,,12.70484577880288,2024-12-20T04:00:00.000Z,2024-12-20T04:59:59.999Z
2781,0.028212791249674855,0.028096845039821256,0.02763023142019713,0.02763023142019713,,19.27721339820627,2024-12-20T05:00:00.000Z,2024-12-20T05:59:59.999Z
2781,0.02763023142019713,0.02863707936576239,0.027766426754133648,0.027766426754133648,,18.57468177298241,2024-12-20T06:00:00.000Z,2024-12-20T06:59:59.999Z
2781,0.027766426754133648,0.027596911524360848,0.027284842675249533,0.027284842675249533,,9.218461369670257,2024-12-20T07:00:00.000Z,2024-12-20T07:59:59.999Z
2781,0.027284842675249533,0.02711791279187271,0.025500929939615297,0.025500929939615297,,40.506472732372046,2024-12-20T08:00:00.000Z,2024-12-20T08:59:59.999Z
2781,0.025500929939615297,0.025345092417037432,0.024520922783958378,0.024520922783958378,,27.146061672210262,2024-12-20T09:00:00.000Z,2024-12-20T09:59:59.999Z
2781,0.024520922783958378,0.024616992434669967,0.024080671128634497,0.024616992434669967,,30.599904082038478,2024-12-20T10:00:00.000Z,2024-12-20T10:59:59.999Z
2781,0.024616992434669967,0.023896953675086603,0.0230547939091599,0.0230547939091599,,17.697444341420738,2024-12-20T11:00:00.000Z,2024-12-20T11:59:59.999Z
2781,0.0230547939091599,0.02455386664801479,0.023445537890100922,0.02455386664801479,,25.615596656687604,2024-12-20T12:00:00.000Z,2024-12-20T12:59:59.999Z
2781,0.02455386664801479,0.025901939942261996,0.024853369085933448,0.025901939942261996,,30.974126218131605,2024-12-20T13:00:00.000Z,2024-12-20T13:59:59.999Z
2781,0.025901939942261996,0.02616033171915877,0.025598957712205113,0.025598957712205113,,12.226170807599507,2024-12-20T14:00:00.000Z,2024-12-20T14:59:59.999Z
2781,0.025598957712205113,0.02702832032499452,0.025855243193102045,0.02702832032499452,,32.78022112668509,2024-12-20T15:00:00.000Z,2024-12-20T15:59:59.999Z
2781,0.02702832032499452,0.026481970172689828,0.02601859609950321,0.02601859609950321,,14.94432924894286,2024-12-20T16:00:00.000Z,2024-12-20T16:59:59.999Z
2781,0.02601859609950321,0.02744363973759327,0.02701155196569171,0.027409917496669038,,16.365507333214808,2024-12-20T17:00:00.000Z,2024-12-20T17:59:59.999Z
2781,0.027409917496669038,0.027521163449767013,0.02736852346120619,0.027521163449767013,,7.658935809650264,2024-12-20T19:00:00.000Z,2024-12-20T19:59:59.999Z
2781,0.027521163449767013,0.027726231423785424,0.02767678648865598,0.027726231423785424,,5.063756730763037,2024-12-20T20:00:00.000Z,2024-12-20T20:59:59.999Z
2781,0.027726231423785424,0.027812356300991273,0.027082929867486265,0.027812356300991273,,14.54535284554805,2024-12-20T21:00:00.000Z,2024-12-20T21:59:59.999Z
2781,0.027812356300991273,0.027791592602427282,0.02726565282336022,0.027791592602427282,,2.1723906976042953,2024-12-20T22:00:00.000Z,2024-12-20T22:59:59.999Z
2781,0.027791592602427282,0.028456532404584595,0.02782130534520812,0.02782130534520812,,29.478381282943964,2024-12-20T23:00:00.000Z,2024-12-20T23:59:59.999Z
2781,0.02782130534520812,0.028313824758926548,0.027377694299176972,0.028313824758926548,,25.045558168360046,2024-12-21T00:00:00.000Z,2024-12-21T00:59:59.999Z
2781,0.028313824758926548,0.031760973219307966,0.028512468321030656,0.030302218330126803,,113.68888725649899,2024-12-21T01:00:00.000Z,2024-12-21T01:59:59.999Z
2781,0.030302218330126803,0.030854020850621652,0.02985493436056607,0.02985493436056607,,19.23018895758429,2024-12-21T02:00:00.000Z,2024-12-21T02:59:59.999Z
2781,0.02985493436056607,0.029799470104313504,0.02929042564182811,0.02929042564182811,,7.53193142645592,2024-12-21T03:00:00.000Z,2024-12-21T03:59:59.999Z
2781,0.02929042564182811,0.030182338002759605,0.029911856153844587,0.030182338002759605,,10.318726734612303,2024-12-21T04:00:00.000Z,2024-12-21T04:59:59.999Z
2781,0.030182338002759605,0.031755147804105446,0.03036347295015637,0.030632732834715886,,91.91257344549815,2024-12-21T05:00:00.000Z,2024-12-21T05:59:59.999Z
2781,0.030632732834715886,0.03189354064506799,0.03100369027874791,0.0318403311558847,,18.213642573514775,2024-12-21T06:00:00.000Z,2024-12-21T06:59:59.999Z
2781,0.0318403311558847,0.03159908232935267,0.030929863626474305,0.030929863626474305,,27.00952799505377,2024-12-21T07:00:00.000Z,2024-12-21T07:59:59.999Z
2781,0.030929863626474305,0.03086535600819446,0.03039314588990925,0.03039314588990925,,19.074006796190396,2024-12-21T08:00:00.000Z,2024-12-21T08:59:59.999Z
2781,0.03039314588990925,0.030273500022930604,0.030114805795222417,0.030114805795222417,,12.803726944450736,2024-12-21T09:00:00.000Z,2024-12-21T09:59:59.999Z
2781,0.030114805795222417,0.030762637798537374,0.02988661940583633,0.02988661940583633,,9.860615131360765,2024-12-21T11:00:00.000Z,2024-12-21T11:59:59.999Z
2781,0.02988661940583633,0.030582845177444917,0.030502735347770107,0.030582845177444917,,5.987941545854818,2024-12-21T12:00:00.000Z,2024-12-21T12:59:59.999Z
2781,0.030582845177444917,0.030404587587198537,0.029415530253554534,0.029446060065910072,,27.492186675284998,2024-12-21T13:00:00.000Z,2024-12-21T13:59:59.999Z
2781,0.029446060065910072,0.0293174634295708,0.02912036669011168,0.029166139468992543,,13.400970468639139,2024-12-21T14:00:00.000Z,2024-12-21T14:59:59.999Z
2781,0.029166139468992543,0.03031906638074701,0.029510427017183767,0.03031906638074701,,22.206619498882702,2024-12-21T15:00:00.000Z,2024-12-21T15:59:59.999Z
2781,0.03031906638074701,0.03100667354009496,0.030101798319817567,0.030101798319817567,,23.58423163884806,2024-12-21T16:00:00.000Z,2024-12-21T16:59:59.999Z
2781,0.030101798319817567,0.030870994239492026,0.029898183196938093,0.030870994239492026,,19.18105435259118,2024-12-21T17:00:00.000Z,2024-12-21T17:59:59.999Z
2781,0.030870994239492026,0.030337495774705743,0.02956975378097703,0.02956975378097703,,17.915091342666887,2024-12-21T18:00:00.000Z,2024-12-21T18:59:59.999Z
2781,0.02956975378097703,0.02897505284138876,0.028776492602602954,0.028776492602602954,,9.051219766515638,2024-12-21T21:00:00.000Z,2024-12-21T21:59:59.999Z
2781,0.028776492602602954,0.02863971533945793,0.02854533310773943,0.02854533310773943,,6.420997946966132,2024-12-21T22:00:00.000Z,2024-12-21T22:59:59.999Z
2781,0.02854533310773943,0.028489482237818557,0.028403077304603935,0.028403077304603935,,8.687707727276306,2024-12-21T23:00:00.000Z,2024-12-21T23:59:59.999Z
2781,0.028403077304603935,0.028076002179769844,0.027866989340771427,0.027866989340771427,,9.479518549862034,2024-12-22T00:00:00.000Z,2024-12-22T00:59:59.999Z
2781,0.027866989340771427,0.027773819904819474,0.02723413054394456,0.02723413054394456,,35.55347604369449,2024-12-22T01:00:00.000Z,2024-12-22T01:59:59.999Z
2781,0.02723413054394456,0.026882689708201273,0.02676790573783806,0.02676790573783806,,9.182663088722784,2024-12-22T02:00:00.000Z,2024-12-22T02:59:59.999Z
2781,0.02676790573783806,0.02661274326065398,0.02622170823228087,0.02622170823228087,,16.91056958156972,2024-12-22T04:00:00.000Z,2024-12-22T04:59:59.999Z
2781,0.02622170823228087,0.025998349688282987,0.025998349688282987,0.025998349688282987,,0.8634382890470311,2024-12-22T05:00:00.000Z,2024-12-22T05:59:59.999Z
2781,0.025998349688282987,0.02681828021090208,0.02646039321525359,0.02681828021090208,,36.08527041899742,2024-12-22T06:00:00.000Z,2024-12-22T06:59:59.999Z
2781,0.02681828021090208,0.026797051442638265,0.026258915057113575,0.026797051442638265,,10.902831137254243,2024-12-22T09:00:00.000Z,2024-12-22T09:59:59.999Z
2781,0.026797051442638265,0.027290459787690253,0.027290459787690253,0.027290459787690253,,3.081913343122827,2024-12-22T10:00:00.000Z,2024-12-22T10:59:59.999Z
2781,0.027290459787690253,0.026721116913920352,0.026721116913920352,0.026721116913920352,,2.3394273460245505,2024-12-22T11:00:00.000Z,2024-12-22T11:59:59.999Z
2781,0.026721116913920352,0.026617142500659427,0.026320756873803922,0.026320756873803922,,19.80953267801789,2024-12-22T13:00:00.000Z,2024-12-22T13:59:59.999Z
2781,0.026320756873803922,0.026295672444268017,0.02543475639206883,0.02543475639206883,,9.363666797936782,2024-12-22T14:00:00.000Z,2024-12-22T14:59:59.999Z
2781,0.02543475639206883,0.026453195769434643,0.026000665744416934,0.026453195769434643,,14.255891819921322,2024-12-22T16:00:00.000Z,2024-12-22T16:59:59.999Z
2781,0.026453195769434643,0.026563963148032027,0.026035340304604478,0.026035340304604478,,12.699962838944858,2024-12-22T17:00:00.000Z,2024-12-22T17:59:59.999Z
2781,0.026035340304604478,0.026522860854216276,0.026522860854216276,0.026522860854216276,,5.600749165233186,2024-12-22T18:00:00.000Z,2024-12-22T18:59:59.999Z
2781,0.026522860854216276,0.026117968866336203,0.02586275220137003,0.02586275220137003,,7.002020098761028,2024-12-22T19:00:00.000Z,2024-12-22T19:59:59.999Z
2781,0.02586275220137003,0.026150906342390264,0.025522639821397932,0.026150906342390264,,3.4251497029519853,2024-12-22T20:00:00.000Z,2024-12-22T20:59:59.999Z
2781,0.026150906342390264,0.02617058895428923,0.02617058895428923,0.02617058895428923,,1.6528903270811086,2024-12-22T21:00:00.000Z,2024-12-22T21:59:59.999Z
2781,0.02617058895428923,0.02603392920123235,0.02561591890931666,0.02603392920123235,,2.6033103537700044,2024-12-22T22:00:00.000Z,2024-12-22T22:59:59.999Z
2781,0.02603392920123235,0.026403198486103372,0.025881157114505837,0.025881157114505837,,5.833462795664909,2024-12-22T23:00:00.000Z,2024-12-22T23:59:59.999Z
2781,0.025881157114505837,0.026111238873108636,0.025480152002596165,0.026111238873108636,,15.48522524061376,2024-12-23T00:00:00.000Z,2024-12-23T00:59:59.999Z
2781,0.026111238873108636,0.026047666831223604,0.025247334098911188,0.026047666831223604,,30.168955693573647,2024-12-23T01:00:00.000Z,2024-12-23T01:59:59.999Z
2781,0.026047666831223604,0.026149256585207715,0.025346422127404095,0.026149256585207715,,14.488496231905936,2024-12-23T02:00:00.000Z,2024-12-23T02:59:59.999Z
2781,0.026149256585207715,0.026787184631585078,0.02638592684862997,0.026787184631585078,,12.502422885223071,2024-12-23T03:00:00.000Z,2024-12-23T03:59:59.999Z
2781,0.026787184631585078,0.027066450491182933,0.027066450491182933,0.027066450491182933,,2.709566737116564,2024-12-23T05:00:00.000Z,2024-12-23T05:59:59.999Z
2781,0.027066450491182933,0.026497304983864624,0.02607719290019439,0.02607719290019439,,6.784985081776435,2024-12-23T06:00:00.000Z,2024-12-23T06:59:59.999Z
2781,0.02607719290019439,0.02612620505953629,0.02612620505953629,0.02612620505953629,,3.774366968115177,2024-12-23T07:00:00.000Z,2024-12-23T07:59:59.999Z
2781,0.02612620505953629,0.026934413068466275,0.026470380834731036,0.026934413068466275,,17.533273251816812,2024-12-23T08:00:00.000Z,2024-12-23T08:59:59.999Z
2781,0.026934413068466275,0.027610189840317267,0.027092296794594427,0.027610189840317267,,27.685324570327207,2024-12-23T09:00:00.000Z,2024-12-23T09:59:59.999Z
2781,0.027610189840317267,0.028088737388276573,0.02751376351545496,0.028088737388276573,,26.79981010799737,2024-12-23T11:00:00.000Z,2024-12-23T11:59:59.999Z
2781,0.028088737388276573,0.027788166156072068,0.027215529926874704,0.0277633304923651,,16.129926573555398,2024-12-23T12:00:00.000Z,2024-12-23T12:59:59.999Z
2781,0.0277633304923651,0.0272984261041817,0.02643596597365508,0.02643596597365508,,30.23502958990698,2024-12-23T13:00:00.000Z,2024-12-23T13:59:59.999Z
2781,0.02643596597365508,0.02636133102700119,0.0262933080466632,0.0262933080466632,,6.649509554819734,2024-12-23T14:00:00.000Z,2024-12-23T14:59:59.999Z
2781,0.0262933080466632,0.028218135118202276,0.026965858122269017,0.028163589122767677,,68.6633058463925,2024-12-23T16:00:00.000Z,2024-12-23T16:59:59.999Z
2781,0.028163589122767677,0.027503297868149524,0.027340115735327804,0.027340115735327804,,11.19683370730229,2024-12-23T17:00:00.000Z,2024-12-23T17:59:59.999Z
2781,0.027340115735327804,0.027314064884422198,0.02719591847857644,0.02719591847857644,,5.968186881762687,2024-12-23T18:00:00.000Z,2024-12-23T18:59:59.999Z
2781,0.02719591847857644,0.028114719397437687,0.027650958165558986,0.028114719397437687,,11.905415603729102,2024-12-23T19:00:00.000Z,2024-12-23T19:59:59.999Z
2781,0.028114719397437687,0.030486914865805993,0.02845120973689858,0.030486914865805993,,41.261669907472246,2024-12-23T20:00:00.000Z,2024-12-23T20:59:59.999Z
2781,0.030486914865805993,0.030667418079928278,0.030667418079928278,0.030667418079928278,,3.8734227866283346,2024-12-23T21:00:00.000Z,2024-12-23T21:59:59.999Z
2781,0.030667418079928278,0.029751958811564467,0.029751958811564467,0.029751958811564467,,1.5317532689298485,2024-12-23T22:00:00.000Z,2024-12-23T22:59:59.999Z
2781,0.029751958811564467,0.03040960370187087,0.03040960370187087,0.03040960370187087,,2.540366019145529,2024-12-23T23:00:00.000Z,2024-12-23T23:59:59.999Z
2781,0.03040960370187087,0.029797991530476818,0.029518648790791014,0.029518648790791014,,6.568269881084396,2024-12-24T00:00:00.000Z,2024-12-24T00:59:59.999Z
2781,0.029518648790791014,0.02941424237411716,0.02864166590556136,0.02864166590556136,,11.800083828477375,2024-12-24T01:00:00.000Z,2024-12-24T01:59:59.999Z
2781,0.02864166590556136,0.02829276710414616,0.028243532791693563,0.028243532791693563,,6.118917097327305,2024-12-24T02:00:00.000Z,2024-12-24T02:59:59.999Z
2781,0.028243532791693563,0.028061416679820567,0.028061416679820567,0.028061416679820567,,1.3108267557913718,2024-12-24T04:00:00.000Z,2024-12-24T04:59:59.999Z
2781,0.028061416679820567,0.030844552466375512,0.028827303072350086,0.030844552466375512,,91.41986660221245,2024-12-24T05:00:00.000Z,2024-12-24T05:59:59.999Z
2781,0.030844552466375512,0.031724472997673545,0.030865548662771674,0.031724472997673545,,31.386838536954002,2024-12-24T06:00:00.000Z,2024-12-24T06:59:59.999Z
2781,0.031724472997673545,0.031820538144776186,0.030901977543563854,0.030901977543563854,,22.74999600219113,2024-12-24T07:00:00.000Z,2024-12-24T07:59:59.999Z
2781,0.030901977543563854,0.031612705017275713,0.030518563649476877,0.030889164638480415,,23.500324850802393,2024-12-24T08:00:00.000Z,2024-12-24T08:59:59.999Z
2781,0.030889164638480415,0.03158560303277903,0.03080660068427992,0.03158560303277903,,10.102273624438206,2024-12-24T09:00:00.000Z,2024-12-24T09:59:59.999Z
2781,0.03158560303277903,0.03396449366872259,0.031505596139029354,0.03396449366872259,,57.224733666841914,2024-12-24T10:00:00.000Z,2024-12-24T10:59:59.999Z
2781,0.03396449366872259,0.03573474899867386,0.03410045468583785,0.03573474899867386,,29.763998285879005,2024-12-24T11:00:00.000Z,2024-12-24T11:59:59.999Z
2781,0.03573474899867386,0.0363288223801112,0.03541038192412627,0.03541038192412627,,6.509599282383918,2024-12-24T12:00:00.000Z,2024-12-24T12:59:59.999Z
2781,0.03541038192412627,0.03520918526480181,0.03479191129282645,0.03479191129282645,,8.922349468011644,2024-12-24T13:00:00.000Z,2024-12-24T13:59:59.999Z
2781,0.03479191129282645,0.03655534619565479,0.03493025620394104,0.03655534619565479,,22.612428120320875,2024-12-24T14:00:00.000Z,2024-12-24T14:59:59.999Z
2781,0.03655534619565479,0.037342026541714035,0.03586703232930807,0.037342026541714035,,28.5967987120196,2024-12-24T15:00:00.000Z,2024-12-24T15:59:59.999Z
2781,0.037342026541714035,0.036229935815979365,0.03613684878418119,0.03613684878418119,,11.59323336257116,2024-12-24T16:00:00.000Z,2024-12-24T16:59:59.999Z
2781,0.03613684878418119,0.03648642426733235,0.03570907816227524,0.03648642426733235,,16.70236074063536,2024-12-24T17:00:00.000Z,2024-12-24T17:59:59.999Z
2781,0.03648642426733235,0.0372933028762247,0.03719427282179266,0.0372933028762247,,11.91435135108949,2024-12-24T18:00:00.000Z,2024-12-24T18:59:59.999Z
2781,0.0372933028762247,0.03624590191317232,0.035831949587161946,0.035831949587161946,,11.330799102760373,2024-12-24T19:00:00.000Z,2024-12-24T19:59:59.999Z
2781,0.035831949587161946,0.03554455736478208,0.03554455736478208,0.03554455736478208,,2.5501492799188785,2024-12-24T20:00:00.000Z,2024-12-24T20:59:59.999Z
2781,0.03554455736478208,0.03532551234736579,0.03532551234736579,0.03532551234736579,,4.9457833284501715,2024-12-24T21:00:00.000Z,2024-12-24T21:59:59.999Z
2781,0.03532551234736579,0.03526366857024327,0.03526366857024327,0.03526366857024327,,2.9759238062363944,2024-12-24T22:00:00.000Z,2024-12-24T22:59:59.999Z
2781,0.03526366857024327,0.03606787086181939,0.03606787086181939,0.03606787086181939,,5.241799721819532,2024-12-24T23:00:00.000Z,2024-12-24T23:59:59.999Z
2781,0.03606787086181939,0.037404959058216024,0.03641968839480771,0.037404959058216024,,17.24321498296457,2024-12-25T00:00:00.000Z,2024-12-25T00:59:59.999Z
2781,0.037404959058216024,0.03892465090641175,0.03751619673786987,0.03844788294799138,,38.91637804900763,2024-12-25T01:00:00.000Z,2024-12-25T01:59:59.999Z
2781,0.03844788294799138,0.03812130897639902,0.037403188581736344,0.03812130897639902,,23.110649163209562,2024-12-25T02:00:00.000Z,2024-12-25T02:59:59.999Z
