convert_id,open,high,low,close,last_updated,volume,time_open,time_close
2781,0.036448842828835704,0.036473329689052675,0.036473329689052675,0.036473329689052675,,30.707417469094704,2024-12-27T03:00:00.000Z,2024-12-27T03:59:59.999Z
2781,0.036473329689052675,0.03691073316229594,0.0362851190033515,0.0362851190033515,,107.52878898025082,2024-12-27T04:00:00.000Z,2024-12-27T04:59:59.999Z
2781,0.0362851190033515,0.03587314699995936,0.035385362874573494,0.035385362874573494,,58.35112099082807,2024-12-27T05:00:00.000Z,2024-12-27T05:59:59.999Z
2781,0.035385362874573494,0.03541031606817777,0.035390508193354035,0.03541031606817777,,53.62445447876522,2024-12-27T06:00:00.000Z,2024-12-27T06:59:59.999Z
2781,0.03541031606817777,0.03546814639678769,0.03511407387310771,0.03546814639678769,,52.94747449469345,2024-12-27T07:00:00.000Z,2024-12-27T07:59:59.999Z
2781,0.03546814639678769,0.03641278279003892,0.03583053452838483,0.03583053452838483,,105.88548445073182,2024-12-27T09:00:00.000Z,2024-12-27T09:59:59.999Z
2781,0.03583053452838483,0.03576230823124175,0.03576230823124175,0.03576230823124175,,46.23723175479078,2024-12-27T10:00:00.000Z,2024-12-27T10:59:59.999Z
2781,0.03576230823124175,0.03505010732016529,0.03505010732016529,0.03505010732016529,,37.60943930830155,2024-12-27T11:00:00.000Z,2024-12-27T11:59:59.999Z
2781,0.03505010732016529,0.03538123378334519,0.03536422909700926,0.03536422909700926,,37.59448288168078,2024-12-27T13:00:00.000Z,2024-12-27T13:59:59.999Z
2781,0.03536422909700926,0.03541848794221036,0.03481386177623234,0.03481386177623234,,57.18555403973745,2024-12-27T14:00:00.000Z,2024-12-27T14:59:59.999Z
2781,0.03481386177623234,0.0342337202571042,0.0341798724242203,0.0342337202571042,,43.51661000926067,2024-12-27T15:00:00.000Z,2024-12-27T15:59:59.999Z
2781,0.0342337202571042,0.03356415190288931,0.033507801145468294,0.033507801145468294,,43.20055321882715,2024-12-27T16:00:00.000Z,2024-12-27T16:59:59.999Z
2781,0.033507801145468294,0.03375928800839986,0.03373371783754121,0.03375928800839986,,39.763724154165416,2024-12-27T17:00:00.000Z,2024-12-27T17:59:59.999Z
2781,0.03375928800839986,0.0344480670252693,0.0344480670252693,0.0344480670252693,,38.55227614653311,2024-12-27T18:00:00.000Z,2024-12-27T18:59:59.999Z
2781,0.0344480670252693,0.03469109022569258,0.03469109022569258,0.03469109022569258,,1.6431366890862447,2024-12-27T19:00:00.000Z,2024-12-27T19:59:59.999Z
2781,0.03469109022569258,0.03350005154783396,0.03350005154783396,0.03350005154783396,,37.6718308226132,2024-12-28T00:00:00.000Z,2024-12-28T00:59:59.999Z
2781,0.03350005154783396,0.03390502102654277,0.03390502102654277,0.03390502102654277,,38.01929717307787,2024-12-28T01:00:00.000Z,2024-12-28T01:59:59.999Z
2781,0.03390502102654277,0.033626253546134605,0.033626253546134605,0.033626253546134605,,0.2282163725058372,2024-12-28T02:00:00.000Z,2024-12-28T02:59:59.999Z
2781,0.033626253546134605,0.034141105159701944,0.03408925471231363,0.034141105159701944,,43.43361924786905,2024-12-28T03:00:00.000Z,2024-12-28T03:59:59.999Z
2781,0.034141105159701944,0.03379236591432805,0.03377146657624008,0.03377146657624008,,43.53483057422192,2024-12-28T05:00:00.000Z,2024-12-28T05:59:59.999Z
2781,0.03377146657624008,0.033886087977767244,0.0337764917395917,0.033886087977767244,,43.18756609927283,2024-12-28T07:00:00.000Z,2024-12-28T07:59:59.999Z
2781,0.033886087977767244,0.034172528008573934,0.034172528008573934,0.034172528008573934,,46.73214380956804,2024-12-28T08:00:00.000Z,2024-12-28T08:59:59.999Z
2781,0.034172528008573934,0.034775862029234536,0.0344155226037759,0.034775862029234536,,51.43261090622751,2024-12-28T09:00:00.000Z,2024-12-28T09:59:59.999Z
2781,0.034775862029234536,0.03532558334137028,0.03437416190469579,0.03532558334137028,,57.99535443284876,2024-12-28T11:00:00.000Z,2024-12-28T11:59:59.999Z
2781,0.03532558334137028,0.03490956393269263,0.03429554994014412,0.03429554994014412,,158.0534362043379,2024-12-28T13:00:00.000Z,2024-12-28T13:59:59.999Z
2781,0.03429554994014412,0.03516054407133741,0.0349936173571868,0.03516054407133741,,48.839628693708775,2024-12-28T14:00:00.000Z,2024-12-28T14:59:59.999Z
2781,0.03516054407133741,0.0362268040040853,0.035620234088245134,0.0362268040040853,,110.71817326173571,2024-12-28T15:00:00.000Z,2024-12-28T15:59:59.999Z
2781,0.0362268040040853,0.03632689249270037,0.03581951069510072,0.035980954308408274,,123.52413901104609,2024-12-28T16:00:00.000Z,2024-12-28T16:59:59.999Z
2781,0.035980954308408274,0.0357296816789541,0.03564793687340376,0.03564793687340376,,111.57552990592552,2024-12-28T17:00:00.000Z,2024-12-28T17:59:59.999Z
2781,0.03564793687340376,0.03558813527583005,0.03558813527583005,0.03558813527583005,,0.5169391245270029,2024-12-28T18:00:00.000Z,2024-12-28T18:59:59.999Z
2781,0.03558813527583005,0.03597690836611322,0.03597690836611322,0.03597690836611322,,65.84737455157168,2024-12-28T19:00:00.000Z,2024-12-28T19:59:59.999Z
2781,0.03597690836611322,0.03627886101614281,0.03594936029108593,0.03594936029108593,,213.85789179562963,2024-12-28T20:00:00.000Z,2024-12-28T20:59:59.999Z
2781,0.03594936029108593,0.0359387499990498,0.0359387499990498,0.0359387499990498,,0.9342758563340483,2024-12-28T21:00:00.000Z,2024-12-28T21:59:59.999Z
2781,0.0359387499990498,0.03636373626310346,0.03600545429015644,0.03600545429015644,,0.1190048713472747,2024-12-28T23:00:00.000Z,2024-12-28T23:59:59.999Z
2781,0.03600545429015644,0.03598561933580011,0.03530584884116209,0.03530584884116209,,135.85959137982007,2024-12-29T00:00:00.000Z,2024-12-29T00:59:59.999Z
2781,0.03530584884116209,0.03623681013978486,0.03562530010633142,0.03623681013978486,,138.45746243285606,2024-12-29T01:00:00.000Z,2024-12-29T01:59:59.999Z
2781,0.03623681013978486,0.03564497200738142,0.03552225264330097,0.03552225264330097,,70.50586620574148,2024-12-29T02:00:00.000Z,2024-12-29T02:59:59.999Z
2781,0.03552225264330097,0.035446462416840595,0.035446462416840595,0.035446462416840595,,0.04412145239642608,2024-12-29T03:00:00.000Z,2024-12-29T03:59:59.999Z
2781,0.035446462416840595,0.03547839366896705,0.03547839366896705,0.03547839366896705,,66.28194646211607,2024-12-29T07:00:00.000Z,2024-12-29T07:59:59.999Z
2781,0.03547839366896705,0.03495983337527864,0.03495983337527864,0.03495983337527864,,56.9173174927632,2024-12-29T09:00:00.000Z,2024-12-29T09:59:59.999Z
2781,0.03495983337527864,0.03461710477343552,0.03450274782472583,0.03461710477343552,,1.8469947689749189,2024-12-29T12:00:00.000Z,2024-12-29T12:59:59.999Z
2781,0.03461710477343552,0.03423546739690334,0.034149427146143885,0.034149427146143885,,54.96285306913742,2024-12-29T13:00:00.000Z,2024-12-29T13:59:59.999Z
2781,0.034149427146143885,0.03427198630241581,0.034174608245321585,0.034174608245321585,,51.64089151892056,2024-12-29T14:00:00.000Z,2024-12-29T14:59:59.999Z
2781,0.034174608245321585,0.033544232958032924,0.033544232958032924,0.033544232958032924,,46.446549694819076,2024-12-29T15:00:00.000Z,2024-12-29T15:59:59.999Z
2781,0.033544232958032924,0.03261080812878101,0.03256103657857503,0.03256103657857503,,43.34155555434556,2024-12-29T18:00:00.000Z,2024-12-29T18:59:59.999Z
2781,0.03256103657857503,0.03229011868284315,0.032134729652179374,0.032134729652179374,,35.063582356345044,2024-12-29T21:00:00.000Z,2024-12-29T21:59:59.999Z
2781,0.032134729652179374,0.03248992717614003,0.03248992717614003,0.03248992717614003,,0.272714470569919,2024-12-30T01:00:00.000Z,2024-12-30T01:59:59.999Z
2781,0.03248992717614003,0.032258404230617765,0.032258404230617765,0.032258404230617765,,46.09725964555279,2024-12-30T03:00:00.000Z,2024-12-30T03:59:59.999Z
2781,0.032258404230617765,0.032360571239792454,0.0321440911827743,0.032360571239792454,,12.686503007207676,2024-12-30T05:00:00.000Z,2024-12-30T05:59:59.999Z
2781,0.032360571239792454,0.03231493578561394,0.03194917243955002,0.03194917243955002,,54.366388522862295,2024-12-30T12:00:00.000Z,2024-12-30T12:59:59.999Z
2781,0.03194917243955002,0.030867686641590293,0.030867686641590293,0.030867686641590293,,20.374378221856617,2024-12-30T14:00:00.000Z,2024-12-30T14:59:59.999Z
2781,0.030867686641590293,0.030502856807269513,0.0303729142569226,0.030397482196849165,,60.820193227628145,2024-12-30T15:00:00.000Z,2024-12-30T15:59:59.999Z
2781,0.030397482196849165,0.030974886531934052,0.030853598512304063,0.030974886531934052,,80.9580254298919,2024-12-30T16:00:00.000Z,2024-12-30T16:59:59.999Z
2781,0.030974886531934052,0.03133222514691891,0.03133222514691891,0.03133222514691891,,20.083258205866525,2024-12-30T17:00:00.000Z,2024-12-30T17:59:59.999Z
2781,0.03133222514691891,0.03167122074945843,0.031579708697266534,0.03167122074945843,,63.268879209439994,2024-12-30T18:00:00.000Z,2024-12-30T18:59:59.999Z
2781,0.03167122074945843,0.03160553131839466,0.03160553131839466,0.03160553131839466,,0.1136071253065031,2024-12-30T19:00:00.000Z,2024-12-30T19:59:59.999Z
2781,0.03160553131839466,0.030962028314227452,0.030962028314227452,0.030962028314227452,,0.05804844665827811,2024-12-31T00:00:00.000Z,2024-12-31T00:59:59.999Z
2781,0.030962028314227452,0.030394830859039056,0.030345824030604464,0.030345824030604464,,73.74643139187638,2024-12-31T02:00:00.000Z,2024-12-31T02:59:59.999Z
2781,0.030345824030604464,0.03017002213643253,0.03011835363303667,0.03017002213643253,,65.42710333490156,2024-12-31T03:00:00.000Z,2024-12-31T03:59:59.999Z
2781,0.03017002213643253,0.0301103139118921,0.030078359879935717,0.030078359879935717,,2.774639693941896,2024-12-31T04:00:00.000Z,2024-12-31T04:59:59.999Z
2781,0.030078359879935717,0.029620174803795984,0.029620174803795984,0.029620174803795984,,59.62872933961934,2024-12-31T05:00:00.000Z,2024-12-31T05:59:59.999Z
2781,0.029620174803795984,0.03062160312242389,0.030537188288592358,0.030537188288592358,,52.43039373871156,2024-12-31T10:00:00.000Z,2024-12-31T10:59:59.999Z
2781,0.030537188288592358,0.03035082351438242,0.030338760262069723,0.030338760262069723,,46.608755177081136,2024-12-31T11:00:00.000Z,2024-12-31T11:59:59.999Z
2781,0.030338760262069723,0.032931082594988705,0.03133382269467762,0.03280054668282585,,404.6730487765229,2024-12-31T14:00:00.000Z,2024-12-31T14:59:59.999Z
2781,0.03280054668282585,0.03330423280445728,0.03310003737033462,0.03330423280445728,,95.04651037203256,2024-12-31T15:00:00.000Z,2024-12-31T15:59:59.999Z
2781,0.03330423280445728,0.0329600669698735,0.0329600669698735,0.0329600669698735,,95.54743810179028,2024-12-31T16:00:00.000Z,2024-12-31T16:59:59.999Z
2781,0.0329600669698735,0.03311329099417255,0.03303775606688199,0.033080607898872245,,176.8523332814764,2024-12-31T18:00:00.000Z,2024-12-31T18:59:59.999Z
2781,0.033080607898872245,0.03372326620371444,0.033546768470503543,0.03372326620371444,,136.82118244995453,2024-12-31T19:00:00.000Z,2024-12-31T19:59:59.999Z
2781,0.03372326620371444,0.03410987237821717,0.03363036473383635,0.03363036473383635,,97.06624886050524,2024-12-31T20:00:00.000Z,2024-12-31T20:59:59.999Z
2781,0.03363036473383635,0.03340779728524915,0.03322566285614483,0.0332993947921302,,63.28480094719524,2024-12-31T21:00:00.000Z,2024-12-31T21:59:59.999Z
2781,0.0332993947921302,0.03372650197934021,0.03341299603622503,0.03372650197934021,,129.58827977966627,2024-12-31T22:00:00.000Z,2024-12-31T22:59:59.999Z
2781,0.03372650197934021,0.03429820245013996,0.033115940817200686,0.03429820245013996,,90.65815189795619,2025-01-01T00:00:00.000Z,2025-01-01T00:59:59.999Z
2781,0.03429820245013996,0.03480407904334502,0.03451763803415954,0.03480407904334502,,195.55756155208667,2025-01-01T01:00:00.000Z,2025-01-01T01:59:59.999Z
2781,0.03480407904334502,0.03530726617919588,0.03501311229939278,0.03530726617919588,,149.68648480285833,2025-01-01T02:00:00.000Z,2025-01-01T02:59:59.999Z
2781,0.03530726617919588,0.034467934770119675,0.03433053244865561,0.03433053244865561,,68.0908429558027,2025-01-01T04:00:00.000Z,2025-01-01T04:59:59.999Z
2781,0.03433053244865561,0.034406534102330605,0.03411120981204957,0.034406534102330605,,158.13139731999777,2025-01-01T05:00:00.000Z,2025-01-01T05:59:59.999Z
2781,0.034406534102330605,0.034142293895433766,0.034142293895433766,0.034142293895433766,,0.31778684345181896,2025-01-01T06:00:00.000Z,2025-01-01T06:59:59.999Z
2781,0.034142293895433766,0.034301014837687493,0.034301014837687493,0.034301014837687493,,0.00345637606113442,2025-01-01T07:00:00.000Z,2025-01-01T07:59:59.999Z
2781,0.034301014837687493,0.033913411373463855,0.03368946530388771,0.03368946530388771,,78.91716317156718,2025-01-01T11:00:00.000Z,2025-01-01T11:59:59.999Z
2781,0.03368946530388771,0.034195689143956126,0.03356061969991782,0.03356061969991782,,192.8854784855783,2025-01-01T13:00:00.000Z,2025-01-01T13:59:59.999Z
2781,0.03356061969991782,0.03407641149519331,0.03407641149519331,0.03407641149519331,,99.23486254735549,2025-01-01T14:00:00.000Z,2025-01-01T14:59:59.999Z
2781,0.03407641149519331,0.03437775339528279,0.03403403052200601,0.03437775339528279,,3.072296551537255,2025-01-01T15:00:00.000Z,2025-01-01T15:59:59.999Z
2781,0.03437775339528279,0.03391545180970358,0.03391545180970358,0.03391545180970358,,2.5448623077043324,2025-01-01T16:00:00.000Z,2025-01-01T16:59:59.999Z
2781,0.03391545180970358,0.0343248657680673,0.034241901560885295,0.0343248657680673,,2.4816153817763933,2025-01-01T17:00:00.000Z,2025-01-01T17:59:59.999Z
2781,0.0343248657680673,0.034637407645081705,0.03462698301129596,0.034637407645081705,,91.65073072052428,2025-01-01T18:00:00.000Z,2025-01-01T18:59:59.999Z
2781,0.034637407645081705,0.03621510722818291,0.03530322450087374,0.03621510722818291,,209.68495099731925,2025-01-01T19:00:00.000Z,2025-01-01T19:59:59.999Z
2781,0.03621510722818291,0.03773784014877647,0.036620963117535134,0.03773784014877647,,157.27532415900407,2025-01-01T20:00:00.000Z,2025-01-01T20:59:59.999Z
2781,0.03773784014877647,0.03978000497249228,0.038723955923980646,0.03978000497249228,,74.20325670621597,2025-01-01T21:00:00.000Z,2025-01-01T21:59:59.999Z
2781,0.03978000497249228,0.039044247065242094,0.038561144039566515,0.038561144039566515,,49.29474191440084,2025-01-01T22:00:00.000Z,2025-01-01T22:59:59.999Z
2781,0.038561144039566515,0.03949733545346208,0.03912244908239749,0.03949733545346208,,49.19472477901902,2025-01-01T23:00:00.000Z,2025-01-01T23:59:59.999Z
2781,0.03949733545346208,0.04032431770263101,0.038991415885002614,0.039491807767803734,,705.838884045148,2025-01-02T00:00:00.000Z,2025-01-02T00:59:59.999Z
2781,0.039491807767803734,0.04066780298149088,0.039690678631337115,0.039690678631337115,,213.21337963735382,2025-01-02T01:00:00.000Z,2025-01-02T01:59:59.999Z
2781,0.039690678631337115,0.03979806182976445,0.03871194968043409,0.03871194968043409,,265.10410081788416,2025-01-02T02:00:00.000Z,2025-01-02T02:59:59.999Z
2781,0.03871194968043409,0.03837634692488244,0.03819666176421455,0.03819666176421455,,48.97677827658821,2025-01-02T03:00:00.000Z,2025-01-02T03:59:59.999Z
2781,0.03819666176421455,0.039040342340424715,0.03857319487885496,0.038946474694086956,,145.4911550701553,2025-01-02T04:00:00.000Z,2025-01-02T04:59:59.999Z
2781,0.038946474694086956,0.038766717441034534,0.03840903147765794,0.03875801466994878,,39.47061536931113,2025-01-02T05:00:00.000Z,2025-01-02T05:59:59.999Z
2781,0.03875801466994878,0.03839741904289954,0.0382852359867957,0.03839741904289954,,30.810231720123,2025-01-02T06:00:00.000Z,2025-01-02T06:59:59.999Z
2781,0.03839741904289954,0.03861911790413272,0.0382373231147861,0.03825553489268601,,54.11777340808932,2025-01-02T07:00:00.000Z,2025-01-02T07:59:59.999Z
2781,0.03825553489268601,0.03776299702949186,0.03776299702949186,0.03776299702949186,,0.3880825035317027,2025-01-02T08:00:00.000Z,2025-01-02T08:59:59.999Z
2781,0.03776299702949186,0.037632924944564654,0.037337266874782456,0.037337266874782456,,50.662854279123316,2025-01-02T09:00:00.000Z,2025-01-02T09:59:59.999Z
2781,0.037337266874782456,0.03733631499912177,0.03693203542593953,0.03718714428292961,,29.219751533182613,2025-01-02T10:00:00.000Z,2025-01-02T10:59:59.999Z
2781,0.03718714428292961,0.03796349955429499,0.037850780874017546,0.03796349955429499,,52.77871760549161,2025-01-02T11:00:00.000Z,2025-01-02T11:59:59.999Z
2781,0.03796349955429499,0.037684480847701256,0.037684480847701256,0.037684480847701256,,3.7684480847701254,2025-01-02T12:00:00.000Z,2025-01-02T12:59:59.999Z
2781,0.037684480847701256,0.03816489655519604,0.037908378876947584,0.03816489655519604,,4.478794655075639,2025-01-02T13:00:00.000Z,2025-01-02T13:59:59.999Z
2781,0.03816489655519604,0.03806460459249462,0.03806460459249462,0.03806460459249462,,25.053930478462163,2025-01-02T14:00:00.000Z,2025-01-02T14:59:59.999Z
2781,0.03806460459249462,0.03826622406904695,0.037420514025333015,0.037420514025333015,,75.53333930431644,2025-01-02T15:00:00.000Z,2025-01-02T15:59:59.999Z
2781,0.037420514025333015,0.0381426396817112,0.0381426396817112,0.0381426396817112,,75.06852053733925,2025-01-02T16:00:00.000Z,2025-01-02T16:59:59.999Z
2781,0.0381426396817112,0.03758342071751548,0.03755379595213606,0.03758342071751548,,74.9587172958092,2025-01-02T18:00:00.000Z,2025-01-02T18:59:59.999Z
2781,0.03758342071751548,0.037692516999614616,0.037360503416768824,0.037382863745569886,,68.20328389061417,2025-01-02T19:00:00.000Z,2025-01-02T19:59:59.999Z
2781,0.037382863745569886,0.03752632245178424,0.03748851175759748,0.03752632245178424,,1.025598349659889,2025-01-02T20:00:00.000Z,2025-01-02T20:59:59.999Z
2781,0.03752632245178424,0.037472934312428624,0.03702794309514072,0.03730242553301456,,158.29861433530635,2025-01-02T22:00:00.000Z,2025-01-02T22:59:59.999Z
2781,0.03730242553301456,0.037101392191402675,0.037101392191402675,0.037101392191402675,,56.25780513370275,2025-01-02T23:00:00.000Z,2025-01-02T23:59:59.999Z
2781,0.037101392191402675,0.03733906566666186,0.03733906566666186,0.03733906566666186,,0.028462822976383,2025-01-03T00:00:00.000Z,2025-01-03T00:59:59.999Z
2781,0.03733906566666186,0.03652819511005526,0.036360464925232136,0.036360464925232136,,93.63424581792876,2025-01-03T04:00:00.000Z,2025-01-03T04:59:59.999Z
2781,0.036360464925232136,0.036365137465619264,0.036365137465619264,0.036365137465619264,,0.11207473537914105,2025-01-03T06:00:00.000Z,2025-01-03T06:59:59.999Z
2781,0.036365137465619264,0.036018500094289634,0.036018500094289634,0.036018500094289634,,36.018500094289635,2025-01-03T07:00:00.000Z,2025-01-03T07:59:59.999Z
2781,0.036018500094289634,0.0358857231805314,0.0358857231805314,0.0358857231805314,,0.2179540211089019,2025-01-03T08:00:00.000Z,2025-01-03T08:59:59.999Z
2781,0.0358857231805314,0.03591372263460348,0.035633080514599125,0.035633080514599125,,140.51432221997032,2025-01-03T09:00:00.000Z,2025-01-03T09:59:59.999Z
2781,0.035633080514599125,0.03549205777548712,0.03506029969923053,0.03506029969923053,,116.69545281093296,2025-01-03T10:00:00.000Z,2025-01-03T10:59:59.999Z
2781,0.03506029969923053,0.035175532500919295,0.0350379618517462,0.035175532500919295,,52.71381724701493,2025-01-03T11:00:00.000Z,2025-01-03T11:59:59.999Z
2781,0.035175532500919295,0.03506707122008339,0.03448095669239323,0.03448095669239323,,93.4099502986224,2025-01-03T12:00:00.000Z,2025-01-03T12:59:59.999Z
2781,0.03448095669239323,0.03510267729549955,0.03496077909916623,0.03496077909916623,,6.081202971561255,2025-01-03T14:00:00.000Z,2025-01-03T14:59:59.999Z
2781,0.03496077909916623,0.036234884586422364,0.0355485860845627,0.036234884586422364,,95.04150470107666,2025-01-03T15:00:00.000Z,2025-01-03T15:59:59.999Z
2781,0.036234884586422364,0.03728744612827567,0.03628677364358186,0.03672038412478943,,239.5669874278097,2025-01-03T16:00:00.000Z,2025-01-03T16:59:59.999Z
2781,0.03672038412478943,0.03649327883380076,0.03640238482861092,0.03640238482861092,,1.7754519406013631,2025-01-03T19:00:00.000Z,2025-01-03T19:59:59.999Z
2781,0.03640238482861092,0.037014869978860686,0.03684992700709838,0.037014869978860686,,61.90196537504726,2025-01-03T21:00:00.000Z,2025-01-03T21:59:59.999Z
2781,0.037014869978860686,0.03687333366750371,0.03679839676598185,0.03687333366750371,,2.1499302805307567,2025-01-03T22:00:00.000Z,2025-01-03T22:59:59.999Z
2781,0.03687333366750371,0.03745876831622003,0.03745876831622003,0.03745876831622003,,63.64897924198298,2025-01-03T23:00:00.000Z,2025-01-03T23:59:59.999Z
2781,0.03745876831622003,0.03741528197701309,0.037320410584538485,0.037320410584538485,,2.319474691863431,2025-01-04T00:00:00.000Z,2025-01-04T00:59:59.999Z
2781,0.037320410584538485,0.03649550793707747,0.03649550793707747,0.03649550793707747,,66.4490737434912,2025-01-04T02:00:00.000Z,2025-01-04T02:59:59.999Z
2781,0.03649550793707747,0.037432248525741264,0.037379340710472185,0.037432248525741264,,67.34904735445849,2025-01-04T07:00:00.000Z,2025-01-04T07:59:59.999Z
2781,0.037432248525741264,0.036695725465678196,0.03578940548333698,0.03578940548333698,,182.94195936679253,2025-01-04T08:00:00.000Z,2025-01-04T08:59:59.999Z
2781,0.03578940548333698,0.03611638959177618,0.03611638959177618,0.03611638959177618,,4.096734259578132,2025-01-04T12:00:00.000Z,2025-01-04T12:59:59.999Z
2781,0.03611638959177618,0.037441192703137574,0.03672563747297204,0.03726941153573006,,188.95956740135338,2025-01-04T13:00:00.000Z,2025-01-04T13:59:59.999Z
2781,0.03726941153573006,0.039180869004470986,0.03791424448755531,0.039180869004470986,,342.60902030089915,2025-01-04T14:00:00.000Z,2025-01-04T14:59:59.999Z
2781,0.039180869004470986,0.04126727402179197,0.03918287379036369,0.03918800299640224,,290.2722101197992,2025-01-04T15:00:00.000Z,2025-01-04T15:59:59.999Z
2781,0.03918800299640224,0.03984839204492363,0.039250193500555246,0.039663027172362975,,54.992592002182406,2025-01-04T16:00:00.000Z,2025-01-04T16:59:59.999Z
2781,0.039663027172362975,0.03922406298023619,0.039170538244657487,0.039170538244657487,,41.74409054119215,2025-01-04T17:00:00.000Z,2025-01-04T17:59:59.999Z
2781,0.039170538244657487,0.04035512740474275,0.03990426904772822,0.04004982047316025,,42.1310115548182,2025-01-04T18:00:00.000Z,2025-01-04T18:59:59.999Z
2781,0.04004982047316025,0.04135483993303835,0.04034350929019665,0.04135483993303835,,90.90968101503591,2025-01-04T19:00:00.000Z,2025-01-04T19:59:59.999Z
2781,0.04135483993303835,0.041587671564741926,0.04068173804500015,0.040760962423408764,,155.31235645584252,2025-01-04T20:00:00.000Z,2025-01-04T20:59:59.999Z
2781,0.040760962423408764,0.040698080838496034,0.04024614402911363,0.04024614402911363,,67.00548557528563,2025-01-04T22:00:00.000Z,2025-01-04T22:59:59.999Z
2781,0.04024614402911363,0.042141109719683226,0.04146627974499731,0.042141109719683226,,142.85988162034138,2025-01-05T00:00:00.000Z,2025-01-05T00:59:59.999Z
2781,0.042141109719683226,0.04088085008507022,0.04088085008507022,0.04088085008507022,,80.15858976640257,2025-01-05T01:00:00.000Z,2025-01-05T01:59:59.999Z
2781,0.04088085008507022,0.040719949055711156,0.040111500974067245,0.040111500974067245,,121.07526614180203,2025-01-05T02:00:00.000Z,2025-01-05T02:59:59.999Z
2781,0.040111500974067245,0.041492091786194556,0.04141511689403663,0.041492091786194556,,81.88845418245444,2025-01-05T04:00:00.000Z,2025-01-05T04:59:59.999Z
2781,0.041492091786194556,0.041494455200959096,0.04108814624556971,0.04108814624556971,,46.42489343482779,2025-01-05T05:00:00.000Z,2025-01-05T05:59:59.999Z
2781,0.04108814624556971,0.041318290083321,0.040887510705006666,0.041274228488083826,,67.06883414970167,2025-01-05T06:00:00.000Z,2025-01-05T06:59:59.999Z
2781,0.041274228488083826,0.040911163085670665,0.040911163085670665,0.040911163085670665,,0.01548372971535995,2025-01-05T07:00:00.000Z,2025-01-05T07:59:59.999Z
2781,0.040911163085670665,0.04014546270248931,0.04006626477388482,0.04006626477388482,,59.908262896618496,2025-01-05T09:00:00.000Z,2025-01-05T09:59:59.999Z
2781,0.04006626477388482,0.04130675191931555,0.04072064556261522,0.04130675191931555,,127.12514867885547,2025-01-05T10:00:00.000Z,2025-01-05T10:59:59.999Z
2781,0.04130675191931555,0.04269183054112015,0.04156024060639689,0.04269183054112015,,330.7935075114401,2025-01-05T11:00:00.000Z,2025-01-05T11:59:59.999Z
2781,0.04269183054112015,0.04228147061754569,0.04222347290964898,0.04222347290964898,,82.3209327619645,2025-01-05T12:00:00.000Z,2025-01-05T12:59:59.999Z
2781,0.04222347290964898,0.04272610269690107,0.04181693979182228,0.04272610269690107,,357.6645807630391,2025-01-05T13:00:00.000Z,2025-01-05T13:59:59.999Z
2781,0.04272610269690107,0.043702412502667896,0.042886000877723464,0.043000087606258244,,197.740151170757,2025-01-05T14:00:00.000Z,2025-01-05T14:59:59.999Z
2781,0.043000087606258244,0.04373858177441382,0.04223598826182807,0.04223598826182807,,302.3060763696688,2025-01-05T15:00:00.000Z,2025-01-05T15:59:59.999Z
2781,0.04223598826182807,0.042476146597750314,0.04207274678691189,0.04207274678691189,,82.12792255862206,2025-01-05T16:00:00.000Z,2025-01-05T16:59:59.999Z
2781,0.04207274678691189,0.04162272137441641,0.04117600987189829,0.04117600987189829,,104.31794306610485,2025-01-05T17:00:00.000Z,2025-01-05T17:59:59.999Z
2781,0.04117600987189829,0.040942545322615036,0.04065745861328806,0.04065745861328806,,72.0165243031359,2025-01-05T18:00:00.000Z,2025-01-05T18:59:59.999Z
2781,0.04065745861328806,0.040542569193197354,0.040542569193197354,0.040542569193197354,,102.97812575072128,2025-01-05T19:00:00.000Z,2025-01-05T19:59:59.999Z
2781,0.040542569193197354,0.04042971184087985,0.04023004476519766,0.04023004476519766,,41.01423985426529,2025-01-05T20:00:00.000Z,2025-01-05T20:59:59.999Z
2781,0.04023004476519766,0.040115339924159825,0.04010952605529314,0.040115339924159825,,61.929184642994386,2025-01-05T21:00:00.000Z,2025-01-05T21:59:59.999Z
2781,0.040115339924159825,0.04123696797680194,0.04099761445131079,0.04123696797680194,,62.793416399663606,2025-01-06T02:00:00.000Z,2025-01-06T02:59:59.999Z
2781,0.04123696797680194,0.041675833541145055,0.041169180248592084,0.041675833541145055,,145.87220638653727,2025-01-06T03:00:00.000Z,2025-01-06T03:59:59.999Z
2781,0.041675833541145055,0.04207652092031378,0.04201393023034662,0.04207652092031378,,83.12743883845242,2025-01-06T04:00:00.000Z,2025-01-06T04:59:59.999Z
2781,0.04207652092031378,0.04201556793011788,0.04201556793011788,0.04201556793011788,,0.3564480198511242,2025-01-06T05:00:00.000Z,2025-01-06T05:59:59.999Z
2781,0.04201556793011788,0.04208914720760221,0.04208914720760221,0.04208914720760221,,93.39491088508186,2025-01-06T07:00:00.000Z,2025-01-06T07:59:59.999Z
2781,0.04208914720760221,0.04270536974509045,0.04229899209014225,0.04270536974509045,,157.3827579726822,2025-01-06T09:00:00.000Z,2025-01-06T09:59:59.999Z
2781,0.04270536974509045,0.043981130821666346,0.04325801418206157,0.043981130821666346,,119.75633578354996,2025-01-06T10:00:00.000Z,2025-01-06T10:59:59.999Z
2781,0.043981130821666346,0.044920740819329175,0.044492486163482024,0.044920740819329175,,81.4479602858759,2025-01-06T11:00:00.000Z,2025-01-06T11:59:59.999Z
